Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
0,Pc yi Hızdan Uçurun!!,https://sorguch.benimforum.net/t167-pc-yi-hzdan-ucurun,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,5,16,True,False,False,True,False,False,False,False,2024-07-15,2025-04-29,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from sovereignmedia | 4652-6765,https://sovereignmedia.co.za/list-b4ec65e267bfd65ff5c3ba6619a8eaeb,https://speederxp.com/,speederxp.com,14001,13,False,False,False,True,False,False,False,False,2025-05-05,2025-05-13,True,False
0,SpeederXP für Windows - Lade es kostenlos von Uptodown herunter,https://speederxp.de.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,88,True,False,False,True,False,False,False,False,2025-03-01,2025-03-01,False,False
0,SpeederXP Descargar Gratis para Windows 🥇 | Ultima Versión,https://speederxp.descargar.gratis/para-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,200,True,False,False,True,False,False,False,False,2024-06-07,2025-05-06,False,True
0,Descargar SpeederXP Gratis para Windows | Enlace directo Ultima Versión,https://speederxp.descargar.gratis/para-windows/app/descargar/,http://www.speederxp.com/en/index.html,Brothers Software,1,199,True,False,False,True,False,False,False,False,2024-06-07,2025-05-13,False,False
0,SpeederXP untuk Windows - Unduh dari Uptodown secara gratis,https://speederxp.id.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,87,True,False,False,True,False,False,False,False,2024-07-18,2025-03-19,False,False
0,SpeederXP के लिए Windows - इसे Uptodown से मुफ्त में डाउनलोड करें,https://speederxp.in.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,84,True,False,False,True,False,False,False,False,2024-06-25,2024-12-31,False,False
0,SpeederXP per Windows - Scaricalo da Uptodown gratuitamente,https://speederxp.it.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,87,True,False,False,True,False,False,False,False,2025-03-01,2025-03-01,False,False
0,SpeederXPのWindows - Uptodownから無料でダウンロードしよう,https://speederxp.jp.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,86,True,False,False,True,False,False,False,False,2024-08-15,2024-12-14,False,False
0,SpeederXP을 위한 Windows - Uptodown에서 무료로 다운로드하세요,https://speederxp.kr.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,87,True,False,False,True,False,False,False,False,2025-03-01,2025-03-01,False,False
0,SpeederXP 1.80 | Download on MrDownload (Windows),https://speederxp.mrdownload.com/en/for-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,33,True,False,False,True,False,False,False,False,2024-06-06,2025-05-11,False,False
0,Download SpeederXP 1.80 (Windows) | MrDownload,https://speederxp.mrdownload.com/en/for-windows/app/download/,http://www.speederxp.com/en/index.html,Brothers Software,1,32,True,False,False,True,False,False,False,False,2024-05-30,2025-04-30,False,False
0,SpeederXP 1.80 | Descargar gratis en MrDownload (Windows),https://speederxp.mrdownload.com/es/para-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,33,True,False,False,True,False,False,False,False,2024-05-21,2025-05-10,False,False
0,Descargar SpeederXP 1.80 (Windows) | MrDownload,https://speederxp.mrdownload.com/es/para-windows/app/descargar/,http://www.speederxp.com/en/index.html,Brothers Software,1,32,True,False,False,True,False,False,False,False,2024-05-24,2025-05-02,False,False
0,SpeederXP 1.80 | Télécharge sur MrDownload (Windows),https://speederxp.mrdownload.com/fr/sur-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,33,True,False,False,True,False,False,False,False,2024-06-13,2025-05-09,False,False
0,Télécharger SpeederXP 1.80 (Windows) | MrDownload,https://speederxp.mrdownload.com/fr/sur-windows/app/telechargement/,http://www.speederxp.com/en/index.html,Brothers Software,1,32,True,False,False,True,False,False,False,False,2024-06-05,2025-05-10,False,False
0,SpeederXP 1.80 | Scarica su MrDownload (Windows),https://speederxp.mrdownload.com/it/per-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,33,True,False,False,True,False,False,False,False,2024-06-11,2025-04-23,False,False
0,Scarica SpeederXP 1.80 (Windows) | MrDownload,https://speederxp.mrdownload.com/it/per-windows/app/scarica/,http://www.speederxp.com/en/index.html,Brothers Software,1,32,True,False,False,True,False,False,False,False,2024-05-22,2025-04-28,False,False
0,SpeederXP 1.80 | Baixe no MrDownload (Windows),https://speederxp.mrdownload.com/pt/para-windows/app/,http://www.speederxp.com/en/index.html,Brothers Software,1,33,True,False,False,True,False,False,False,False,2024-05-24,2025-05-12,False,False
0,Baixe SpeederXP 1.80 (Windows) | MrDownload,https://speederxp.mrdownload.com/pt/para-windows/app/descargar/,http://www.speederxp.com/en/index.html,Brothers Software,1,32,True,False,False,True,False,False,False,False,2024-06-05,2025-05-03,False,False
0,SpeederXP 1.80 For Windows | Download,https://speederxp.patztech.com/windows,http://www.speederxp.com/en/index.html,Brothers Software,4,126,True,False,False,True,False,False,False,False,2025-01-10,2025-04-09,False,False
0,SpeederXP dành cho Windows - Tải xuống miễn phí từ Uptodown,https://speederxp.vi.uptodown.network/windows,http://www.speederxp.com/en/index.html,Brothers Software,9,85,True,False,False,True,False,False,False,False,2024-12-14,2024-12-14,False,False
0,SpeederXP 1.80 For Windows | Download,https://speederxp.webtrop.com/,http://www.speederxp.com/en/index.html,Brothers Software,4,126,True,False,False,True,False,False,False,False,2025-03-06,2025-05-12,False,False
0,SpeederXP 1.80 For Windows Alternatives | WebTrop,https://speederxp.webtrop.com/alternatives,http://www.speederxp.com/en/index.html,Brothers Software,4,131,True,False,False,True,False,False,False,False,2025-04-03,2025-05-12,False,False
0,Speed Internet: Internet Speed Hack Software,https://speedinternetkrutok.blogspot.com/2015/03/internet-speed-hack-software.html,http://www.speederxp.com/en/images/setting.gif,Images of Internet Speed Hack Software,80,139,False,False,False,False,False,False,True,False,2025-04-07,2025-04-07,False,False
0,Speed Internet: Internet Speed Hack Software,https://speedinternetkrutok.blogspot.com/2015/03/internet-speed-hack-software.html,http://www.speederxp.com/en/images/tutorial.gif,Photos of Internet Speed Hack Software,80,139,False,False,False,False,False,False,True,False,2025-04-07,2025-04-07,False,False
0,speed 999x for windows | computer education,https://teknikamedia.blogspot.com/2011/01/speed-999x-for-windows.html,http://www.speederxp.com/en/download.htm,SpeederXP Trial,41,106,False,False,False,True,False,False,False,False,2024-11-06,2024-11-06,False,False
0,speed 999x for windows | computer education,https://teknikamedia.blogspot.com/2011/01/speed-999x-for-windows.html,http://www.speederxp.com/en/download.htm,Download Free,41,106,False,False,False,True,False,False,False,False,2024-11-06,2024-11-06,False,False
0,speed 999x for windows | computer education,https://teknikamedia.blogspot.com/2011/01/speed-999x-for-windows.html,http://www.speederxp.com/en/purchase.htm,Purchase SpeederXP Online,41,106,False,False,False,True,False,False,False,False,2024-11-06,2024-11-06,False,False
0,SpeederXP 2.63 ดาวน์โหลดฟรี,https://th.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,ดาวน์โหลด,2,65,False,False,False,True,False,False,False,False,2024-04-16,2025-01-26,False,True
0,SpeederXP 2.63 ดาวน์โหลดฟรี,https://th.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-16,2025-01-26,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from thebestbacklinksavailable | 7083-4854,https://thebestbacklinksavailable.click/7cfe083bf48ccdb54b24b37d5881496d-items,https://speederxp.com/,speederxp.com,9003,13,False,False,False,True,False,False,False,False,2025-04-26,2025-05-13,True,False
0,SpeederXP 2.63 Ücretsiz İndir,https://tr.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-06-05,2025-01-28,False,True
0,SpeederXP 2.63 Ücretsiz İndir,https://tr.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Indir,2,65,False,False,False,True,False,False,False,False,2024-06-05,2025-01-28,False,True
0,SpeederXP,https://trialme.com/software/55dd7050137e2b1f60a1b9ce,http://www.speederxp.com/en/purchase.htm,Buy Now,4,25,False,False,False,True,False,False,False,False,2024-10-03,2025-01-27,False,True
0,SpeederXP 2.63 免費下載,https://tw.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,點擊下載,2,65,False,False,False,True,False,False,False,False,2024-04-01,2025-01-28,False,True
0,SpeederXP 2.63 免費下載,https://tw.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-04-01,2025-01-28,False,True
0,Enhance Business Efficiency with AI Automation – Pay After Work on Uplinke.com,https://uplinke-ai-automation.za.com/kgpu/,https://speederxp.com/,Automate with AI for Efficiency for speederxp.com on Uplinke.com,20000,4,True,False,False,True,False,False,False,False,2024-07-02,2024-11-18,False,True
0,SpeederXP 2.63 Tải xuống miễn phí,https://vi.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,http://www.speederxp.com/en/download/speeder.zip,2,65,False,False,False,True,False,False,False,False,2024-05-23,2025-01-28,False,True
0,SpeederXP 2.63 Tải xuống miễn phí,https://vi.updatedown.com/download/speederxp.html,http://www.speederxp.com/en/download/speeder.zip,Tải về,2,65,False,False,False,True,False,False,False,False,2024-05-23,2025-01-28,False,True
0,Where to buy 🚀 aged domains and backlinks 🔥 from vix | 1505-0083,https://vix.lt/show-f1b505daf00a83f39825928f1a918387,https://speederxp.com/,speederxp.com,12003,13,False,False,False,True,False,False,False,False,2025-04-11,2025-05-05,False,False
0,WEB DIRECTORY,https://webbys.pages.dev/50/zycPawmyTE,https://speederxp.com/,speederxp.com,10003,1,True,False,False,True,False,False,False,False,2025-04-12,2025-05-11,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from what-happens-next | 7080-5887,https://what-happens-next.xyz/list-deb708a05ff88fa7f93826d7c88fe1f1,https://speederxp.com/,speederxp.com,9003,13,False,False,False,True,False,False,False,False,2025-04-08,2025-05-08,False,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from who-wants-pbn-links | 6964-7270,https://who-wants-pbn-links.xyz/results-eb6d96be47270516d4dbcd45b618cac5,https://speederxp.com/,speederxp.com,18003,13,False,False,False,True,False,False,False,False,2025-04-18,2025-05-08,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from wikipebia | 8328-6516,https://wikipebia.org/str-8b328d6516f72934d48b2fc2890fb1d0.html,https://speederxp.com/,speederxp.com,19001,13,False,False,False,True,False,False,False,False,2025-04-26,2025-05-12,True,False
0,Where to buy 🚀 aged domains and backlinks 🔥 from worldclasspbnlinks | 4743-8908,https://worldclasspbnlinks.biz/view-474d3b890eb8cb508f9bb2d808d5c904,https://speederxp.com/,speederxp.com,16003,13,False,False,False,True,False,False,False,False,2025-05-08,2025-05-08,True,False
0,www-trick (Computer ) Tips: Software`s,https://www-tricks.blogspot.com/p/softwares.html,http://www.speederxp.com/,या,37,25,False,False,False,True,False,False,False,False,2024-12-24,2024-12-24,False,False
0,برنامج اجعل جهازك صاروووووخ مع Speeder xp اخر اصدار,https://www.3asq.site/showthread.php?mode=hybrid&t=65138,http://www.speederxp.com/en/download.htm,SpeederXp,10,46,False,False,False,True,False,False,False,False,2024-12-01,2024-12-01,False,False
0,أحلى البرامج المنوعة والمشهورة في ال*****,https://www.3asq.site/showthread.php?mode=threaded&p=48240,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,23,46,False,False,False,True,False,False,False,False,2024-11-13,2024-11-13,False,False
0,برنامج يخلي الجهاز من بنتيوم 4 الى بنتيوم 20 من كثر تسريعه للجهاز - منتديات الأماكن,https://www.al-amakn.com/vb/t10731.html,http://en.speederxp.com/download/speeder.exe,http://en.speederxp.com/download/speeder.exe,22,64,True,False,False,True,False,False,False,False,2025-03-02,2025-03-02,False,False
0,SpeederXP 1.60 أجعل من حاسوبك صاروخ أسرع من ضوء بثلاث أضعاف | منتديات القرصان,https://www.alkrsan.com/threads/speederxp-1-60-%D8%A3%D8%AC%D8%B9%D9%84-%D9%85%D9%86-%D8%AD%D8%A7%D8%B3%D9%88%D8%A8%D9%83-%D8%B5%D8%A7%D8%B1%D9%88%D8%AE-%D8%A3%D8%B3%D8%B1%D8%B9-%D9%85%D9%86-%D8%B6%D9%88%D8%A1-%D8%A8%D8%AB%D9%84%D8%A7%D8%AB-%D8%A3%D8%B6%D8%B9%D8%A7%D9%81.1961/,http://www.speederxp.com/en/download/speeder_up.zip,هنــــــــــــــا,3,33,True,False,True,True,False,False,False,False,2024-06-20,2025-04-03,False,False
0,American Internet Matrix,https://www.americaninternetmatrix.com/categories/sites/3597,http://speederxp.com/,speederxp,1858,16,True,False,False,True,False,False,False,False,2024-06-26,2025-05-04,False,False
0,SpeederXP 1.60 downloads,https://www.azdownloads.info/SpeederXP%20160_de33990.html,http://www.speederxp.com/en/images/speeder_shot.gif,Click here to see Screenshot,8,51,False,False,False,True,False,False,False,False,2024-05-27,2025-05-06,False,False
0,Seo.Domains - The top list of SEO domains for sale,https://www.best-seo-domains.com/d276d6986d17b44ea1097f3f0d89ce8386b747d4/470060addfe494d9c515087212a130bc70fbdb1c,http://speederxp.com/,speederxp.com,2002,2,False,False,False,True,False,False,False,False,2024-04-17,2025-01-19,False,False
0,Virus Scan for SpeederXP,https://www.bitsdujour.com/software/speederxp/virus-scan?review=speederxp,http://www.speederxp.com/,speederxp.com,6,52,False,False,False,True,False,False,False,False,2025-01-31,2025-01-31,False,False
0,Virus Scan for SpeederXP,https://www.bitsdujour.com/software/speederxp/virus-scan?review=speederxp&review=speederxp&review=speederxp,http://www.speederxp.com/,speederxp.com,6,52,False,False,False,True,False,False,False,False,2025-02-02,2025-02-02,False,False
0,Virus Scan for SpeederXP,https://www.bitsdujour.com/software/speederxp/virus-scan?review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp,http://www.speederxp.com/,speederxp.com,6,52,False,False,False,True,False,False,False,False,2025-02-09,2025-02-09,False,False
0,Virus Scan for SpeederXP,https://www.bitsdujour.com/software/speederxp/virus-scan?review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp&review=speederxp,http://www.speederxp.com/,speederxp.com,6,52,False,False,False,True,False,False,False,False,2025-02-18,2025-02-18,False,False
0,Most popular deals for vrbrothers software Software,https://www.bitsdujour.com/vendor/vrbrothers-software?isv=vrbrothers-software&isv=vrbrothers-software,http://www.speederxp.com/,vrbrothers software website,6,68,False,False,False,True,False,False,False,False,2024-05-24,2025-02-01,False,False
0,Most popular deals for vrbrothers software Software,https://www.bitsdujour.com/vendor/vrbrothers-software?isv=vrbrothers-software&isv=vrbrothers-software&isv=vrbrothers-software,http://www.speederxp.com/,vrbrothers software website,6,68,False,False,False,True,False,False,False,False,2025-02-02,2025-02-02,False,False
