Page ascore,Source title,Source url,Target url,Anchor,External links,Internal links,Nofollow,Sponsored,Ugc,Text,Frame,Form,Image,Sitewide,First seen,Last seen,New link,Lost link
11,Very Good Recipes of Coconut from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut,http://www.youtoocancook.net/2016/07/paneer-pulao-paneer-rice-paneer-coconut.html,Paneer Pulao | Paneer Rice | Paneer Coconut Milk Pulao,23,104,true,false,false,true,false,false,false,false,2024-09-02,2025-05-18,false,false
11,Very Good Recipes of Coconut from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut,http://www.youtoocancook.net/2013/07/coconut-milk-dal-moong-dal-curry-using.html,Coconut Milk Dal | Moong Dal Curry Using Coconut Milk | No Oil Dal Recipe | Paasi Paruppu Thengai Paal Kulambu,23,104,true,false,false,false,false,false,true,false,2024-09-02,2025-05-18,false,false
11,Very Good Recipes of Coconut from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut,https://www.youtoocancook.net/2012/07/squid-masala-kanava-kootu-squid-coconut.html,Squid Masala / Kanava Kootu / Squid Coconut Stir Fry (No onions recipe),23,104,true,false,false,true,false,false,false,false,2023-12-03,2025-05-18,false,false
11,Very Good Recipes of Coconut from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut,http://www.youtoocancook.net/2013/06/crab-fry-nandu-fry-nandu-masala-easy.html,Crab Fry | Nandu Fry | Nandu Masala | Easy Crab Masala Without Coconut,23,104,true,false,false,true,false,false,false,false,2024-12-20,2025-05-18,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,http://www.youtoocancook.net/2013/07/sodhi-thenga-paal-kulambu-watery.html,Sodhi | Thenga Paal Kulambu | Watery Coconut Milk Curry | Maapillai Sodhi Recipe,12,87,true,false,false,false,false,false,true,false,2023-12-10,2025-05-25,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,http://www.youtoocancook.net/2014/11/egg-biryani-mutta-biryani-south-indian.html,Egg Biryani | Mutta Biryani | South Indian Egg Biryani Recipe | Biryani Recipe Without Coconut Milk,12,87,true,false,false,false,false,false,true,false,2023-12-10,2025-05-25,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,http://www.youtoocancook.net/2013/07/spicy-scrambled-egg-curry-scrambled-egg.html,Spicy Scrambled Egg Curry | Scrambled Egg Curry Using Coconut Milk | Scrambled Egg Masala,12,87,true,false,false,true,false,false,false,false,2024-10-25,2025-05-25,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,http://www.youtoocancook.net/2016/07/paneer-pulao-paneer-rice-paneer-coconut.html,Paneer Pulao | Paneer Rice | Paneer Coconut Milk Pulao,12,87,true,false,false,false,false,false,true,false,2024-09-02,2025-05-25,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,12,87,false,false,false,true,false,false,false,false,2024-09-02,2025-05-25,false,false
11,Very Good Recipes of Coconut Milk from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coconut-milk,http://www.youtoocancook.net/2013/07/coconut-milk-dal-moong-dal-curry-using.html,Coconut Milk Dal | Moong Dal Curry Using Coconut Milk | No Oil Dal Recipe | Paasi Paruppu Thengai Paal Kulambu,12,87,true,false,false,false,false,false,true,false,2024-09-02,2025-05-25,false,false
11,Very Good Recipes of Coffee from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coffee,http://www.youtoocancook.net/2015/01/coffee-jelly-using-agar-agar-agar-agar.html,Coffee Jelly Using Agar Agar | Agar Agar Coffee Jelly | Coffee Jelly Without Gelatin | Coffee Jelly Using China Grass,9,88,true,false,false,true,false,false,false,false,2024-02-06,2025-05-24,false,false
11,Very Good Recipes of Coffee from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coffee,http://www.youtoocancook.net/2017/10/coffee-delight-cold-coffee-with-jellies.html,Coffee Delight | Cold Coffee With Jellies,9,88,true,false,false,false,false,false,true,false,2023-12-14,2025-05-24,false,false
11,Very Good Recipes of Coffee from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coffee,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,9,88,false,false,false,true,false,false,false,false,2024-09-03,2025-05-24,false,false
11,Very Good Recipes of Coffee from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coffee,http://www.youtoocancook.net/2013/08/simple-karupatti-coffee-coffee-flavored.html,Simple Karupatti Coffee | Coffee Flavored With Palm Jaggery,9,88,true,false,false,false,false,false,true,false,2024-12-17,2025-05-24,false,false
11,Very Good Recipes of Cookie from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cookie,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,9,85,false,false,false,true,false,false,false,false,2024-09-21,2025-01-05,false,true
11,Very Good Recipes of Coriander from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coriander,http://www.youtoocancook.net/2013/11/coriander-mint-juice-coriander-mint.html,Coriander Mint Juice | Coriander Mint Lemonade | Coriander Cooler | Cilantro Mint Cooler | Detoxifying Drink,10,95,true,false,false,false,false,false,true,false,2024-01-24,2025-05-17,false,false
11,Very Good Recipes of Coriander from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coriander,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,10,95,false,false,false,true,false,false,false,false,2024-10-16,2025-05-17,false,false
11,Very Good Recipes of Coriander from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coriander,http://www.youtoocancook.net/2014/08/tricolor-idlis-tiranga-idlis-colorful.html,Tricolor Idlis | Tiranga Idlis | Colorful idlis | Carrot & Coriander Idli | Breakfast Recipe For Kids | Tricolor Idlis Without Artificial Colors | Independence Day Special Recipe,10,95,true,false,false,false,false,false,true,false,2024-05-09,2025-05-17,false,false
11,Very Good Recipes of Coriander from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/coriander,http://www.youtoocancook.net/2013/12/mint-chutney-for-tandoori-mint.html,Mint Chutney For Tandoori | Mint Coriander Curd Chutney | Mint Chutney For Tikka | Mint Chutney Using Curd | Tandoori Chutney,10,95,true,false,false,false,false,false,true,false,2024-05-09,2025-05-17,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2016/02/corn-meal-cake-maize-flour-orange-cake.html,Corn Meal Cake | Maize Flour Orange Cake | Yellow Corn Flour Cake | Corn Meal Pressure Cooker Cake,15,104,true,false,false,false,false,false,true,false,2023-01-14,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,15,104,false,false,false,true,false,false,false,false,2024-09-02,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2016/04/sweet-corn-uthappam-less-oil-sweet-corn.html,Sweet Corn Uthappam | Less Oil Sweet Corn Oothappam | Kid's Breakfast Recipes,15,104,true,false,false,true,false,false,false,false,2023-12-12,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2015/05/baby-corn-biryani-how-to-make-baby-corn.html,Baby Corn Biryani | How to Make Baby Corn Biryani | Baby Corn Potato Biryani,15,104,true,false,false,false,false,false,true,false,2023-12-12,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2016/10/sweet-corn-cheese-toast-sweet-corn.html,Sweet Corn Cheese Toast | Sweet Corn Capsicum Toast | Cheesy Sweet Corn Bread Toast | Cheese Toast For Kids,15,104,true,false,false,true,false,false,false,false,2024-10-25,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2014/02/corn-flour-cake-corn-flour-cupcakes.html,Corn Flour Cake | Corn Flour Cupcakes | Gluten Free Cake | Sponge Cake Using Corn Flour,15,104,true,false,false,false,false,false,true,false,2024-10-25,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2014/03/roasted-corn-roasted-corn-stove-top.html,Roasted Corn | Roasted Corn Stove Top | Roasted Corn On The Cob | Sweet Corn Roasted | How To Roast Sweet Corn,15,104,true,false,false,false,false,false,true,false,2024-09-02,2025-05-24,false,false
11,Very Good Recipes of Corn from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/corn,http://www.youtoocancook.net/2013/07/baby-corn-pulao-carrot-peas-baby-corn.html,Baby Corn Pulao | Carrot Peas Baby Corn Pulao,15,104,true,false,false,true,false,false,false,false,2024-05-19,2025-05-24,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2016/07/chocolate-cup-cakes-using-pressure.html,Chocolate Cup Cakes Using Pressure Cooker | Cupcakes Using Cooker | Easy Chocolate Cupcakes | Eggless Butterless Cupcakes,10,93,true,false,false,true,false,false,false,false,2022-12-28,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/11/glace-cherry-muffins-christmas-recipes.html,Glace Cherry Muffins | Christmas Recipes | Glaze Cherry Cupcakes | Christmas Recipes,10,93,true,false,false,false,false,false,true,false,2024-01-08,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/02/corn-flour-cake-corn-flour-cupcakes.html,Corn Flour Cake | Corn Flour Cupcakes | Gluten Free Cake | Sponge Cake Using Corn Flour,10,93,true,false,false,true,false,false,false,false,2024-11-19,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/03/rose-essence-flavored-cupcakes-eggless.html,Rose Essence Flavored Cupcakes | Eggless Butterless Pink Cupcakes | Rose-milk Cupcakes | Pink Cupcakes,10,93,true,false,false,false,false,false,true,false,2024-11-19,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,10,93,false,false,false,true,false,false,false,false,2024-09-28,2025-01-12,false,true
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/12/orange-muffins-candied-orange-peel.html,Orange Muffins | Candied Orange Peel Muffins | Christmas Recipes | Eggless Butterless Orange Cupcakes,10,93,true,false,false,false,false,false,true,false,2024-11-19,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/08/two-ingredient-cupcake-easiest-cupcake.html,Two Ingredient Cupcake | Easiest Cupcake | Biscuit Cupcakes | Instant Cupcakes | Cupcakes Using Biscuits,10,93,true,false,false,true,false,false,false,false,2024-04-23,2025-04-30,false,false
11,Very Good Recipes of Cupcake from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/cupcake,http://www.youtoocancook.net/2014/11/rava-cupcakes-sooji-vanilla-cupcakes.html,Rava Cupcakes | Sooji Vanilla Cupcakes | Butterless Semolina Muffins | Easy Cupcake Recipe,10,93,true,false,false,false,false,false,true,false,2025-01-12,2025-04-30,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2016/03/mutton-curry-for-biryani-pressure.html,Mutton Curry For Biryani | Pressure Cooker Mutton Curry | Mutton Curry Without Coconut,23,100,true,false,false,true,false,false,false,false,2023-02-11,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,https://www.youtoocancook.net/,Youtoocancookindianfoodrecipes,23,100,false,false,false,true,false,false,false,false,2024-09-13,2024-12-25,false,true
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/07/sodhi-thenga-paal-kulambu-watery.html,Sodhi | Thenga Paal Kulambu | Watery Coconut Milk Curry | Maapillai Sodhi Recipe,23,100,true,false,false,false,false,false,true,false,2023-12-18,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/05/vendakkai-puli-kootu-vendakkai-kootu.html,Vendakkai Puli Kootu | Vendakkai Kootu | Tangy Lady's Finger Curry,23,100,true,false,false,true,false,false,false,false,2023-12-18,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/07/mushroom-pepper-curry-mushroom-pepper.html,Mushroom Pepper Curry | Mushroom Pepper Masala Using Coconut,23,100,true,false,false,false,false,false,true,false,2024-11-25,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/08/mutton-fat-curry-mutton-kozhupu-masala.html,Mutton Fat Curry | Mutton Kozhupu Masala | Mutton Fat Masala Without Tomatoes,23,100,true,false,false,true,false,false,false,false,2024-11-25,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/07/spicy-scrambled-egg-curry-scrambled-egg.html,Spicy Scrambled Egg Curry | Scrambled Egg Curry Using Coconut Milk | Scrambled Egg Masala,23,100,true,false,false,true,false,false,false,false,2024-11-25,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2014/08/chettinad-pepper-chicken-masala-naatu.html,Chettinad Pepper Chicken Masala | Naatu Kozhi Pepper Masala | Pepper Chicken Curry,23,100,true,false,false,true,false,false,false,false,2024-11-25,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2013/07/coconut-milk-dal-moong-dal-curry-using.html,Coconut Milk Dal | Moong Dal Curry Using Coconut Milk | No Oil Dal Recipe | Paasi Paruppu Thengai Paal Kulambu,23,100,true,false,false,false,false,false,true,false,2024-07-14,2025-05-01,false,false
11,Very Good Recipes of Curry from Youtoocancookindianfoodrecipes,https://verygoodrecipes.com/youtoocancookindianfoodrecipes/curry,http://www.youtoocancook.net/2015/01/tomato-salna-plain-salna-tomato-curry.html,Tomato Salna | Plain Salna | Tomato Curry | Salna For Chapati And Parotta | Chalna Recipe | Salna Recipe | Salna For Biryani,23,100,true,false,false,false,false,false,true,false,2024-05-07,2025-05-01,false,false
